0.6190155981359303, -0.6784346103668213, 0.7665612101554871, 0.8833536505699158, -0.24871693551540375, 0.8209187984466553, 0.4411226212978363
0.6184949699287451, -0.6778392195701599, 0.7664839625358582, 0.8831747174263, -0.24867597222328186, 0.8209227919578552, 0.44114378094673157
0.6185094943382746, -0.6778350472450256, 0.7665863037109375, 0.8832233548164368, -0.24869032204151154, 0.8209193348884583, 0.4411410987377167
0.6185392237566899, -0.6778719425201416, 0.7667232751846313, 0.8832353949546814, -0.24868620932102203, 0.8209220170974731, 0.44113487005233765
0.6184059710145855, -0.6777698397636414, 0.7667572498321533, 0.8831522464752197, -0.24868620932102203, 0.8209220170974731, 0.44113487005233765
0.6184825094998028, -0.6778352856636047, 0.7669095396995544, 0.8832070231437683, -0.2486274540424347, 0.82090163230896, 0.441182017326355
0.6186078831386811, -0.6779550313949585, 0.767060399055481, 0.8832845687866211, -0.2486274540424347, 0.82090163230896, 0.441182017326355
0.6187904983782312, -0.6780837178230286, 0.7671446800231934, 0.8834230303764343, -0.2486845999956131, 0.8209208846092224, 0.4411265254020691
0.6189458883576099, -0.6782397627830505, 0.7672575116157532, 0.8835143446922302, -0.24867811799049377, 0.8209092617034912, 0.44114312529563904
0.6191431766067087, -0.6784051656723022, 0.7673719525337219, 0.883643627166748, -0.24867811799049377, 0.8209092617034912, 0.44114312529563904
0.6193650954821399, -0.678609311580658, 0.767485499382019, 0.8837733864784241, -0.24869859218597412, 0.820929765701294, 0.44112950563430786
0.6195088544134822, -0.6787043213844299, 0.7675309777259827, 0.8838359713554382, -0.2486763745546341, 0.8208838701248169, 0.441093772649765
0.6197560761731072, -0.6790350079536438, 0.7675977945327759, 0.8839453458786011, -0.24871505796909332, 0.820908784866333, 0.44113582372665405
0.6200150883917392, -0.6793292164802551, 0.7676331400871277, 0.8840218782424927, -0.24869737029075623, 0.8209021091461182, 0.44114792346954346
0.6202879035706944, -0.67958664894104, 0.7676926851272583, 0.884164571762085, -0.24869175255298615, 0.8209030628204346, 0.44115743041038513
0.6206026807360305, -0.679878294467926, 0.7677803039550781, 0.8843333125114441, -0.24870383739471436, 0.8209130764007568, 0.441148042678833
0.6209097065966777, -0.6801201105117798, 0.7678209543228149, 0.8845009207725525, -0.24867677688598633, 0.8209008574485779, 0.4411409795284271
0.6209443687295244, -0.6802099943161011, 0.7678321599960327, 0.884467601776123, -0.2486715316772461, 0.8209290504455566, 0.44115373492240906
0.6212293598253498, -0.6804545521736145, 0.7678313255310059, 0.884602427482605, -0.24866312742233276, 0.820927619934082, 0.44113555550575256
0.6215008725241725, -0.6807236671447754, 0.7678792476654053, 0.8847264647483826, -0.24866312742233276, 0.820927619934082, 0.44113555550575256
0.6218804826659036, -0.681052565574646, 0.7679062485694885, 0.8848890662193298, -0.24858787655830383, 0.820896327495575, 0.44115301966667175
0.6221651434985273, -0.6813702583312988, 0.7679536938667297, 0.885049045085907, -0.24867305159568787, 0.8209498524665833, 0.44114139676094055
0.6230816117608543, -0.682067334651947, 0.7683055400848389, 0.885697066783905, -0.24866865575313568, 0.8209225535392761, 0.441143661737442
0.6233565233983764, -0.6822726130485535, 0.7684160470962524, 0.885895311832428, -0.24866865575313568, 0.8209225535392761, 0.441143661737442
0.6238847162816554, -0.6827459335327148, 0.7686244249343872, 0.8862158060073853, -0.24866867065429688, 0.8209064602851868, 0.44115889072418213
0.6244036806326178, -0.6833253502845764, 0.7688699960708618, 0.8864279985427856, -0.24868853390216827, 0.8208989500999451, 0.44115978479385376
0.6247163875910827, -0.6836891770362854, 0.7687535285949707, 0.886502742767334, -0.24870380759239197, 0.8208972811698914, 0.4411497116088867
0.6248965062206349, -0.6838735938072205, 0.7686386704444885, 0.8865618109703064, -0.24870380759239197, 0.8208972811698914, 0.4411497116088867
0.6250516250700537, -0.6839969754219055, 0.7685901522636414, 0.8866332769393921, -0.2486783266067505, 0.8208993077278137, 0.44115492701530457
0.6253026376639427, -0.6842340230941772, 0.7684822082519531, 0.8867139220237732, -0.24865086376667023, 0.8209037184715271, 0.4411550760269165
0.6255475251705376, -0.6844818592071533, 0.7683906555175781, 0.8868045210838318, -0.24865086376667023, 0.8209037184715271, 0.4411550760269165
0.6258055643356654, -0.6847201585769653, 0.7683209776878357, 0.8869166374206543, -0.24861255288124084, 0.8209060430526733, 0.44118401408195496
0.6261183908027279, -0.6850225925445557, 0.7683437466621399, 0.8870626091957092, -0.24861255288124084, 0.8209060430526733, 0.44118401408195496
0.6262674404346866, -0.685188889503479, 0.7683161497116089, 0.8871479630470276, -0.24866805970668793, 0.8209240436553955, 0.44117388129234314
0.6268478157212595, -0.6857519745826721, 0.7683048844337463, 0.8873911499977112, -0.24867098033428192, 0.8209419846534729, 0.4411538541316986
0.6272411253629806, -0.6861117482185364, 0.768304169178009, 0.8876025080680847, -0.24867430329322815, 0.8209248781204224, 0.4411599338054657
0.6276618412498464, -0.686499834060669, 0.7682581543922424, 0.887791633605957, -0.2486668825149536, 0.820900559425354, 0.4411480724811554
0.628034569911592, -0.6868811249732971, 0.7682378888130188, 0.887974202632904, -0.2487189918756485, 0.8209115266799927, 0.4411332309246063
0.6284409784513445, -0.6872420907020569, 0.7681562900543213, 0.8881552815437317, -0.24868090450763702, 0.8208925127983093, 0.441141813993454
0.6293596367852928, -0.6877979040145874, 0.7685174345970154, 0.8889438509941101, -0.24868090450763702, 0.8208925127983093, 0.441141813993454
0.6298687260121417, -0.6882380247116089, 0.7685748934745789, 0.8892430663108826, -0.2486695796251297, 0.8209066390991211, 0.44116318225860596
0.630090474581076, -0.6884633302688599, 0.7686023116111755, 0.8893369436264038, -0.2486695796251297, 0.8209066390991211, 0.44116318225860596
0.6309441225163516, -0.689190685749054, 0.768811047077179, 0.8898234367370605, -0.24866950511932373, 0.8209488987922668, 0.44114401936531067
0.6312914927385032, -0.6896370053291321, 0.768826961517334, 0.8898754715919495, -0.24866950511932373, 0.8209488987922668, 0.44114401936531067
0.6314947631703841, -0.6899423003196716, 0.7686229348182678, 0.8898376226425171, -0.24866950511932373, 0.8209488987922668, 0.44114401936531067
0.6315534520664569, -0.690036952495575, 0.7683063745498657, 0.8898159861564636, -0.24868421256542206, 0.8209389448165894, 0.44115427136421204
0.6316925940260091, -0.6902321577072144, 0.7680903673171997, 0.8897944092750549, -0.24868421256542206, 0.8209389448165894, 0.44115427136421204
0.6316583950730021, -0.6902864575386047, 0.7678781747817993, 0.8896677494049072, -0.24868421256542206, 0.8209389448165894, 0.44115427136421204
0.6315701226406432, -0.6903189420700073, 0.7675727605819702, 0.8894368410110474, -0.24866925179958344, 0.8209258913993835, 0.4411291182041168
0.6318102882264949, -0.6905871629714966, 0.767417311668396, 0.8894968032836914, -0.24868032336235046, 0.8209159970283508, 0.4411214292049408
0.6319176057940502, -0.6906915903091431, 0.7673441171646118, 0.8895397782325745, -0.24869555234909058, 0.8209085464477539, 0.44110894203186035
0.6322135971442167, -0.6911190152168274, 0.767216145992279, 0.8895393013954163, -0.24869075417518616, 0.8209168910980225, 0.4411337971687317
0.6325065006610524, -0.691490113735199, 0.7671138644218445, 0.8895934820175171, -0.24867601692676544, 0.8209244012832642, 0.4411689341068268
0.6328612506142454, -0.6918342113494873, 0.7670223116874695, 0.8897044062614441, -0.24866925179958344, 0.8209116458892822, 0.441135436296463
0.6331310337123376, -0.6921097040176392, 0.7669074535369873, 0.8897959589958191, -0.2486823946237564, 0.8209435343742371, 0.44112321734428406
0.6332830577277117, -0.6922616362571716, 0.7668325304985046, 0.8898289799690247, -0.24866269528865814, 0.820929765701294, 0.4411187171936035
0.6340315270613351, -0.6930009722709656, 0.7670377492904663, 0.890202522277832, -0.24856631457805634, 0.8208792209625244, 0.4412315785884857
0.6342418365882454, -0.6932740807533264, 0.7669709920883179, 0.8902565836906433, -0.24866843223571777, 0.820924699306488, 0.4411713778972626
0.6345873267312597, -0.6936196684837341, 0.7666952013969421, 0.8903102278709412, -0.24866405129432678, 0.8209346532821655, 0.4411180019378662
0.6346630555639354, -0.693722665309906, 0.7666227221488953, 0.8903312683105469, -0.24867479503154755, 0.8209271430969238, 0.4411312937736511
0.6345633384634906, -0.6936559677124023, 0.7661715745925903, 0.8901908993721008, -0.24865679442882538, 0.8209025263786316, 0.44113534688949585
0.634479465969764, -0.693574845790863, 0.7656767964363098, 0.8901022672653198, -0.24866099655628204, 0.8209168910980225, 0.4411430358886719
0.6344840517522788, -0.6936517357826233, 0.7654678821563721, 0.8900067806243896, -0.24866099655628204, 0.8209168910980225, 0.4411430358886719
0.6345844055403341, -0.6937785148620605, 0.7653849124908447, 0.8900184035301208, -0.24866628646850586, 0.8209080100059509, 0.44114241003990173
0.6347950934329285, -0.6940299868583679, 0.7653019428253174, 0.8900535702705383, -0.2486637830734253, 0.8209056854248047, 0.4411415755748749
0.6352415255307492, -0.6945315599441528, 0.7652028203010559, 0.8901672959327698, -0.24867089092731476, 0.8209322094917297, 0.44113022089004517
0.6357128952636995, -0.6950522661209106, 0.765142023563385, 0.8903366923332214, -0.24868595600128174, 0.8209306001663208, 0.4411422610282898
0.6357128952636995, -0.6950522661209106, 0.765142023563385, 0.8903366923332214, -0.24868595600128174, 0.8209306001663208, 0.4411422610282898
0.636011836876931, -0.6953699588775635, 0.7650685906410217, 0.8904349207878113, -0.24868595600128174, 0.8209306001663208, 0.4411422610282898
0.6361818272234571, -0.6955791115760803, 0.7649953961372375, 0.8904314041137695, -0.2486739307641983, 0.8209353089332581, 0.4411277174949646
0.636069220338327, -0.6955245733261108, 0.7647210359573364, 0.8902958035469055, -0.2486700415611267, 0.8209388852119446, 0.44113588333129883
0.6360208652490149, -0.6955379247665405, 0.7645777463912964, 0.8901902437210083, -0.2486647516489029, 0.820915162563324, 0.4411323368549347
0.6358355305763727, -0.6956572532653809, 0.7641226649284363, 0.88974928855896, -0.2486841082572937, 0.8209004998207092, 0.4411090016365051
0.6360456943577721, -0.6959190368652344, 0.7640514969825745, 0.889782726764679, -0.24867157638072968, 0.8209043741226196, 0.4411274194717407
0.6361726643731572, -0.6961455345153809, 0.7639161348342896, 0.8897197246551514, -0.24867157638072968, 0.8209043741226196, 0.4411274194717407
0.6360967161439917, -0.6960787177085876, 0.763852596282959, 0.8896674513816833, -0.24868279695510864, 0.8209230899810791, 0.44111546874046326
0.6361144567802492, -0.696283221244812, 0.7636286020278931, 0.8894561529159546, -0.24863311648368835, 0.8209109902381897, 0.4411596953868866
0.6361092997957748, -0.6964251399040222, 0.7635617256164551, 0.8893113136291504, -0.24866628646850586, 0.8209165334701538, 0.4411400556564331
0.6361538267964363, -0.6965901255607605, 0.7634503841400146, 0.8891944289207458, -0.24867719411849976, 0.8209443092346191, 0.4411317706108093
0.6362259611365485, -0.6968622207641602, 0.7633117437362671, 0.8890069127082825, -0.24867719411849976, 0.8209443092346191, 0.4411317706108093
0.6362573715573108, -0.6971005201339722, 0.7631635665893555, 0.8887784481048584, -0.24860532581806183, 0.8209187388420105, 0.4411850571632385
0.6362544387827398, -0.6971853375434875, 0.7631218433380127, 0.888692319393158, -0.2486545890569687, 0.8209517002105713, 0.4411483705043793
0.6362672750038124, -0.6972834467887878, 0.7630751729011536, 0.8886061906814575, -0.2486545890569687, 0.8209517002105713, 0.4411483705043793
0.6362351315774971, -0.6974026560783386, 0.762958288192749, 0.8884109258651733, -0.2486507147550583, 0.820928692817688, 0.44113442301750183
0.6361630236784539, -0.6975167989730835, 0.7628852128982544, 0.8881945013999939, -0.24865378439426422, 0.820904552936554, 0.4411384165287018
0.6360550716755624, -0.6976326704025269, 0.7627623677253723, 0.887913167476654, -0.24866168200969696, 0.8209243416786194, 0.44113773107528687
0.6358844463150306, -0.6977244019508362, 0.7626615762710571, 0.8875659704208374, -0.24865621328353882, 0.8209207057952881, 0.4411439001560211
0.6358318363899449, -0.6977124810218811, 0.7626162767410278, 0.8874607086181641, -0.24863766133785248, 0.8209170699119568, 0.44112569093704224
0.6356501107303529, -0.6980091333389282, 0.7624413967132568, 0.8869134783744812, -0.24867509305477142, 0.8209329843521118, 0.44112348556518555
0.635611556526688, -0.6980959177017212, 0.7624047994613647, 0.8867661952972412, -0.24867509305477142, 0.8209329843521118, 0.44112348556518555
0.635535874715269, -0.6982653737068176, 0.7624055743217468, 0.8865078687667847, -0.2486758530139923, 0.8209396004676819, 0.44114410877227783
0.6354059826533909, -0.6984608173370361, 0.7623363733291626, 0.8861146569252014, -0.24866488575935364, 0.8209365010261536, 0.44115352630615234
0.6353903325890004, -0.6985594034194946, 0.7622804641723633, 0.885985255241394, -0.24866488575935364, 0.8209365010261536, 0.44115352630615234
0.6352969526886124, -0.6987022757530212, 0.7622261643409729, 0.8857001066207886, -0.24866488575935364, 0.8209365010261536, 0.44115352630615234
0.6352463850171641, -0.6988098621368408, 0.7621402144432068, 0.8854594826698303, -0.24865524470806122, 0.8209301829338074, 0.4411144256591797
0.6352610352136814, -0.6989524364471436, 0.7620510458946228, 0.8852590322494507, -0.24861009418964386, 0.8208572268486023, 0.44108542799949646
0.6351301584362752, -0.6992928981781006, 0.7620074152946472, 0.8847204446792603, -0.24861009418964386, 0.8208572268486023, 0.44108542799949646
0.6350826571592108, -0.6993880867958069, 0.7619791030883789, 0.8845519423484802, -0.24861009418964386, 0.8208572268486023, 0.44108542799949646
0.6353883770351034, -0.6999713778495789, 0.7622764110565186, 0.8844490051269531, -0.24862143397331238, 0.8208975195884705, 0.44109228253364563
0.6354790088178813, -0.7003150582313538, 0.7624456882476807, 0.8843194842338562, -0.24864816665649414, 0.8209250569343567, 0.4411369562149048
0.6356107000234485, -0.7008668780326843, 0.7626003623008728, 0.8839658498764038, -0.24864816665649414, 0.8209250569343567, 0.4411369562149048
0.6355771693965133, -0.7011488676071167, 0.7625813484191895, 0.8836425542831421, -0.24867527186870575, 0.8209375143051147, 0.44112640619277954
0.6355245731931224, -0.7012401819229126, 0.7625589966773987, 0.8834706544876099, -0.24867527186870575, 0.8209375143051147, 0.44112640619277954
0.6354970662642648, -0.701481819152832, 0.7624928951263428, 0.8831730484962463, -0.24868732690811157, 0.8209480047225952, 0.4411134719848633
0.6353800465031727, -0.701497495174408, 0.7624614238739014, 0.8829845786094666, -0.24868732690811157, 0.8209480047225952, 0.4411134719848633
0.6349438907893142, -0.7013389468193054, 0.7621339559555054, 0.8824568390846252, -0.24865736067295074, 0.8209366798400879, 0.44112321734428406
0.6349448506707194, -0.7016540169715881, 0.7620797157287598, 0.882127583026886, -0.24865736067295074, 0.8209366798400879, 0.44112321734428406
0.6350183434348206, -0.7019324898719788, 0.7620452642440796, 0.8819542527198792, -0.24866826832294464, 0.8209309577941895, 0.4411228597164154
0.6348224956721241, -0.7018469572067261, 0.7619402408599854, 0.8817353248596191, -0.24865883588790894, 0.8209266066551208, 0.44112128019332886
0.6346458006940024, -0.7019391059875488, 0.7618081569671631, 0.8813982605934143, -0.24868662655353546, 0.8209302425384521, 0.44112327694892883
0.634655004167791, -0.7020843029022217, 0.7617651224136353, 0.8812562227249146, -0.24868662655353546, 0.8209302425384521, 0.44112327694892883
0.6341862171599487, -0.702083945274353, 0.761992871761322, 0.8806149363517761, -0.2486899346113205, 0.8209139704704285, 0.4411216676235199
0.6340619616632036, -0.7022072672843933, 0.7619100213050842, 0.8802971839904785, -0.2486899346113205, 0.8209139704704285, 0.4411216676235199
0.6341114629382041, -0.7023488879203796, 0.761897623538971, 0.8801887035369873, -0.24866464734077454, 0.8209302425384521, 0.4411179721355438
0.6339374498929747, -0.7026229500770569, 0.7617824673652649, 0.8796383142471313, -0.24866464734077454, 0.8209302425384521, 0.4411179721355438
0.6339194074934776, -0.7028306126594543, 0.7617756128311157, 0.8793966770172119, -0.24866841733455658, 0.8209330439567566, 0.4411149024963379
0.6339485987087733, -0.7029638886451721, 0.7617931365966797, 0.8792935013771057, -0.24866583943367004, 0.8209505677223206, 0.4411103129386902
0.6341012448934632, -0.7032632827758789, 0.7618598341941833, 0.8792128562927246, -0.24866583943367004, 0.8209505677223206, 0.4411103129386902
0.634528666248312, -0.7037297487258911, 0.7620139122009277, 0.8792691230773926, -0.2485753297805786, 0.8208414316177368, 0.4410906136035919
0.634602023998387, -0.7038610577583313, 0.7620282769203186, 0.879240870475769, -0.2485753297805786, 0.8208414316177368, 0.4410906136035919
0.6344372779083973, -0.7040498852729797, 0.7620606422424316, 0.8788101673126221, -0.2485753297805786, 0.8208414316177368, 0.4410906136035919
0.6340557807362345, -0.7039778828620911, 0.7618287801742554, 0.8784489631652832, -0.2486877292394638, 0.8209251165390015, 0.4411330223083496
0.6337425494181498, -0.703808069229126, 0.7615312933921814, 0.8781312704086304, -0.2486877292394638, 0.8209251165390015, 0.4411330223083496
0.6340081831364636, -0.7042064070701599, 0.7618486881256104, 0.8781445622444153, -0.2486877292394638, 0.8209251165390015, 0.4411330223083496
0.6340000142572748, -0.7043069005012512, 0.7617855668067932, 0.8780010938644409, -0.24868305027484894, 0.8209311366081238, 0.4411204159259796
0.6339204334798594, -0.7043177485466003, 0.7617673277854919, 0.8778718113899231, -0.24868305027484894, 0.8209311366081238, 0.4411204159259796
0.6336525291026794, -0.7041929364204407, 0.7616616487503052, 0.8775988221168518, -0.24868305027484894, 0.8209311366081238, 0.4411204159259796
0.6334229509687158, -0.7040176391601562, 0.7616235613822937, 0.8774290084838867, -0.24866947531700134, 0.820932924747467, 0.44112053513526917
0.6330695523884545, -0.7036827802658081, 0.7615244388580322, 0.8772391676902771, -0.24866190552711487, 0.8209376931190491, 0.4411163330078125
0.632793549774121, -0.703331470489502, 0.7613856792449951, 0.8771255612373352, -0.24862444400787354, 0.8209075331687927, 0.44109076261520386
0.6324493774811539, -0.7028472423553467, 0.7614994049072266, 0.8771464228630066, -0.24862444400787354, 0.8209075331687927, 0.44109076261520386
0.6328979603561945, -0.7029327154159546, 0.7619022727012634, 0.8778042793273926, -0.24864532053470612, 0.8209323883056641, 0.4411141872406006
0.6326135705909053, -0.7027208805084229, 0.7621499300003052, 0.8776727914810181, -0.2486715316772461, 0.8209061622619629, 0.4411102831363678
0.6336274413648524, -0.7029656171798706, 0.7630560994148254, 0.8790075182914734, -0.2486715316772461, 0.8209061622619629, 0.4411102831363678
0.6332309227725965, -0.7022073268890381, 0.7633993625640869, 0.8792829513549805, -0.24867254495620728, 0.8209110498428345, 0.4411277174949646
0.6328313483851236, -0.7017812132835388, 0.763541042804718, 0.8791690468788147, -0.24868376553058624, 0.8209254741668701, 0.4411219656467438
0.6315087384715682, -0.7004934549331665, 0.7633072733879089, 0.8785659074783325, -0.24868756532669067, 0.8209242224693298, 0.44112446904182434
0.6295749276197826, -0.6982608437538147, 0.7631635069847107, 0.8780525326728821, -0.24868226051330566, 0.8209362030029297, 0.4411246180534363
0.6284983144864077, -0.696819543838501, 0.7628825306892395, 0.8779473900794983, -0.2486746907234192, 0.8209254741668701, 0.44113239645957947
0.6277367194880227, -0.6959102749824524, 0.7627817392349243, 0.877770721912384, -0.2486746907234192, 0.8209254741668701, 0.44113239645957947
0.6261479810002942, -0.6940082311630249, 0.7626134753227234, 0.8772788047790527, -0.2486134022474289, 0.8208679556846619, 0.4410550594329834
0.6249936687430304, -0.6924915909767151, 0.7626672983169556, 0.8772515654563904, -0.24864210188388824, 0.8209092020988464, 0.4411064088344574
0.6246004944011744, -0.691063642501831, 0.7629595398902893, 0.8781771063804626, -0.24864210188388824, 0.8209092020988464, 0.4411064088344574
0.6239283655180079, -0.6898095607757568, 0.7634778618812561, 0.8785824775695801, -0.24865034222602844, 0.8209102749824524, 0.4411277174949646
0.6233685699884379, -0.6890040040016174, 0.7635231614112854, 0.8785974979400635, -0.24864935874938965, 0.8209079504013062, 0.441123902797699
0.622037187151674, -0.6874077916145325, 0.7637795805931091, 0.8783265352249146, -0.24865110218524933, 0.8209107518196106, 0.4411093592643738
0.6198231556116811, -0.68467116355896, 0.7638363242149353, 0.8779271245002747, -0.24865110218524933, 0.8209107518196106, 0.4411093592643738
0.6189029526875074, -0.6835273504257202, 0.7636741399765015, 0.8777413368225098, -0.24865110218524933, 0.8209107518196106, 0.4411093592643738
0.6171882702577496, -0.681438148021698, 0.7635612487792969, 0.877431333065033, -0.24869707226753235, 0.8209284543991089, 0.4411223530769348
0.6145609990475926, -0.6781235337257385, 0.7632260322570801, 0.8769211173057556, -0.2486746460199356, 0.8209346532821655, 0.441113144159317
0.6122220346513988, -0.6745883822441101, 0.7639762163162231, 0.877206027507782, -0.2486719787120819, 0.820911705493927, 0.4411218762397766
0.611075769179171, -0.672822892665863, 0.764339029788971, 0.8773616552352905, -0.24866650998592377, 0.8209155797958374, 0.4411231279373169
0.6101052794503085, -0.671195387840271, 0.7647380232810974, 0.8776184320449829, -0.24867291748523712, 0.8209245800971985, 0.44110235571861267
0.609636983772214, -0.6704303622245789, 0.7648853659629822, 0.8777229189872742, -0.24867291748523712, 0.8209245800971985, 0.44110235571861267
0.6077787027505647, -0.6680999994277954, 0.7648326754570007, 0.8773762583732605, -0.24868343770503998, 0.8209208250045776, 0.4410978853702545
0.6068461496449721, -0.6670783758163452, 0.7649428248405457, 0.877079963684082, -0.2486611306667328, 0.8209262490272522, 0.44112685322761536
0.6053163445273538, -0.6650064587593079, 0.7649815678596497, 0.8769424557685852, -0.24868352711200714, 0.8209347724914551, 0.44110724329948425
0.603795724076852, -0.6628223657608032, 0.7651644349098206, 0.8769374489784241, -0.24868352711200714, 0.8209347724914551, 0.44110724329948425
0.6033570601297316, -0.6619534492492676, 0.7654359936714172, 0.877181887626648, -0.24865713715553284, 0.8209279775619507, 0.44112393260002136
0.6014196014906136, -0.6594602465629578, 0.7652330994606018, 0.8768543601036072, -0.24868525564670563, 0.8209200501441956, 0.44111543893814087
0.6000715718464069, -0.6575013995170593, 0.7654387950897217, 0.8768643140792847, -0.24868525564670563, 0.8209200501441956, 0.44111543893814087
0.598189386721754, -0.6546576619148254, 0.7661696076393127, 0.8769770264625549, -0.2486463338136673, 0.8209275603294373, 0.44110214710235596
0.597193519276392, -0.6533441543579102, 0.7661601305007935, 0.8768535256385803, -0.24866434931755066, 0.8209316730499268, 0.44110769033432007
0.5950838966152309, -0.6505149006843567, 0.7665067911148071, 0.876629114151001, -0.24866434931755066, 0.8209316730499268, 0.44110769033432007
0.5939668128356842, -0.6486701965332031, 0.7670475244522095, 0.8768772482872009, -0.24865351617336273, 0.8208962082862854, 0.4411209523677826
0.592036591425293, -0.6460646390914917, 0.7670011520385742, 0.8766358494758606, -0.2486587017774582, 0.8209072351455688, 0.44112467765808105
0.59119078922961, -0.6449617743492126, 0.7670836448669434, 0.8765020370483398, -0.2486587017774582, 0.8209072351455688, 0.44112467765808105
0.5897098680672418, -0.6429803967475891, 0.7672267556190491, 0.876296877861023, -0.24865630269050598, 0.8209199905395508, 0.44111499190330505
0.5882134249231469, -0.6408641934394836, 0.7676247358322144, 0.8762440085411072, -0.2486579865217209, 0.8209268450737, 0.44112539291381836
0.5872571556031319, -0.6391335725784302, 0.7682883143424988, 0.8765894770622253, -0.2486579865217209, 0.8209268450737, 0.44112539291381836
0.5864211585035533, -0.6379950046539307, 0.7682543992996216, 0.8764628171920776, -0.24866150319576263, 0.8209342360496521, 0.44110774993896484
0.5849250322345262, -0.6360120177268982, 0.7685765624046326, 0.8762577772140503, -0.24866150319576263, 0.8209342360496521, 0.44110774993896484
0.5842093942930232, -0.6341854333877563, 0.7690996527671814, 0.8769627809524536, -0.24864262342453003, 0.8209188580513, 0.44110485911369324
0.580822410016881, -0.6299452185630798, 0.7694647312164307, 0.8762088418006897, -0.24864262342453003, 0.8209188580513, 0.44110485911369324
0.5803441082952017, -0.6291258335113525, 0.7696441411972046, 0.8763046264648438, -0.2486666440963745, 0.8209206461906433, 0.44107961654663086
0.5797092938787184, -0.6281982064247131, 0.7698908448219299, 0.8763179779052734, -0.24868224561214447, 0.8209241628646851, 0.44108688831329346
0.5755594943080772, -0.6228300333023071, 0.7701801657676697, 0.8754913210868835, -0.24868224561214447, 0.8209241628646851, 0.44108688831329346
0.5746904718316066, -0.6214349865913391, 0.7708353400230408, 0.8756166696548462, -0.2486589103937149, 0.82088702917099, 0.4411031901836395
0.5736858471858354, -0.6196484565734863, 0.7711911201477051, 0.8758705854415894, -0.24865500628948212, 0.8209198713302612, 0.4411219656467438
0.5724268906849638, -0.6176789402961731, 0.7716547250747681, 0.8759148120880127, -0.24866895377635956, 0.8209304809570312, 0.4410860240459442
0.5717538470720998, -0.6166085004806519, 0.7721707224845886, 0.8759985566139221, -0.2486666887998581, 0.8209184408187866, 0.44109058380126953
0.5697744202737529, -0.6139088273048401, 0.7728211879730225, 0.8757487535476685, -0.2486666887998581, 0.8209184408187866, 0.44109058380126953
0.5678949715962305, -0.6112099885940552, 0.7733213305473328, 0.8756102323532104, -0.24864526093006134, 0.8209279179573059, 0.4411161243915558
0.5672566203386643, -0.610360860824585, 0.7734200358390808, 0.8754895925521851, -0.24864819645881653, 0.8209249973297119, 0.4411080777645111
0.565973009072251, -0.6086087226867676, 0.7737903594970703, 0.875311017036438, -0.24864819645881653, 0.8209249973297119, 0.4411080777645111
0.5642206626100682, -0.6064704060554504, 0.7737413048744202, 0.8747931122779846, -0.24865557253360748, 0.8209356069564819, 0.44110405445098877
0.5635130912691859, -0.6052916646003723, 0.7741681337356567, 0.8748959898948669, -0.24866244196891785, 0.8209520578384399, 0.4411058723926544
0.5616809039485906, -0.6028091907501221, 0.7748147249221802, 0.8746387958526611, -0.24867087602615356, 0.8209215402603149, 0.44111180305480957
0.560619690630625, -0.6012147068977356, 0.7751628756523132, 0.8745694160461426, -0.24864624440670013, 0.8209369778633118, 0.4411012530326843
0.5602852180938098, -0.6002339124679565, 0.7759923934936523, 0.8750183582305908, -0.24866174161434174, 0.820926308631897, 0.4410857856273651
0.5602221656404809, -0.5996055603027344, 0.776792585849762, 0.8755456209182739, -0.2486574649810791, 0.8209157586097717, 0.441106379032135
0.5593004707005772, -0.5983134508132935, 0.777443528175354, 0.8754532337188721, -0.24865496158599854, 0.8209232091903687, 0.44109684228897095
0.5583059566871088, -0.596902072429657, 0.777747392654419, 0.8753353357315063, -0.24865520000457764, 0.8209259510040283, 0.441094309091568
0.5564949134472913, -0.5948805212974548, 0.7774254679679871, 0.874597430229187, -0.24865008890628815, 0.8209378719329834, 0.44110262393951416
0.5558420775406541, -0.5940871238708496, 0.777454137802124, 0.8744052648544312, -0.24867776036262512, 0.8209307789802551, 0.4410894811153412
0.5550687466790702, -0.5928136706352234, 0.7781652808189392, 0.8744979500770569, -0.24867776036262512, 0.8209307789802551, 0.4410894811153412
0.5539679093327615, -0.5914862751960754, 0.7786109447479248, 0.8742101788520813, -0.24866929650306702, 0.8209301829338074, 0.4411212205886841
0.5530581257587983, -0.590269148349762, 0.7787268161773682, 0.8739835023880005, -0.24867233633995056, 0.8209221959114075, 0.44108113646507263
0.5530637068336689, -0.5900762677192688, 0.7791089415550232, 0.8741952776908875, -0.24867337942123413, 0.820934534072876, 0.4410969614982605
0.5525926664189882, -0.589340329170227, 0.779524564743042, 0.874213457107544, -0.24867337942123413, 0.820934534072876, 0.4410969614982605
0.5521451185415635, -0.5887303352355957, 0.7797839641571045, 0.8741521835327148, -0.24866117537021637, 0.8209255933761597, 0.44111111760139465
0.5520861175170604, -0.5883103013038635, 0.7805783748626709, 0.8743695616722107, -0.24859747290611267, 0.8208661675453186, 0.4410438537597656
0.5513638741414059, -0.587479829788208, 0.7810403108596802, 0.8741428852081299, -0.24859747290611267, 0.8208661675453186, 0.4410438537597656
0.5509104028320729, -0.5869651436805725, 0.7812657356262207, 0.8739941716194153, -0.2486182153224945, 0.8208646774291992, 0.4410327970981598
